--contingency generator
conID,genID,busID,unitID,q(MW) 
2, 1, 216, 219, 1, 122.96452250003563, 6.391542788325751, -122.5151673925285, -7.892540744486723 
3, 1, 305, 310, 1, -23.387482756198892, -38.93411505208087, 23.832806787928916, 38.102453019303766 
0, 1, 103, 109, 1, 27.393059462751637, -14.964959727813039, -27.107825810396378, 12.80444261290279 
5, 1, 318, 223, 1, 112.82534410404553, 16.909728414141682, -111.20365020327841, -26.804439327820546 
7, 2, 118, 121, 2, -21.580108904167446, -11.293822579398693, 21.59480102764445, 5.403284468115089 
9, 1, 112, 113, 1, -92.62157670125805, 4.573160342419214, 93.13772928646279, -10.543206768789332 
5, 2, 119, 120, 2, -20.586520830598488, 8.095304234221658, 20.61486370745979, -16.259705236429454 
9, 1, 216, 219, 1, 122.33447088934753, 6.447755172051984, -121.88965542241976, -7.9835663598842075 
1, 2, 120, 123, 2, -74.89566261230777, 6.825624870120919, 75.06524237983763, -10.216541842577499 
1, 1, 112, 113, 1, -92.62020292309757, 4.5372183495192075, 93.13631669766929, -10.50740349762691 
1, 1, 220, 223, 1, -58.275399951007216, -7.007188094751655, 58.377375541117885, 3.11629010589877 
2, 1, 216, 217, 1, -262.53857523064, -5.087885476079919, 264.57651672982274, 17.109648144095445 
9, 2, 119, 120, 2, -21.80884390323058, 8.275885509763611, 21.839960552841262, -16.418043658795796 
8, 1, 101, 103, 1, -14.172888835130848, -3.708021598343521, 14.285053484103031, -1.5560344820428327 
0, 1, 311, 313, 1, -116.24020916849963, 3.912032951697256, 117.06600712209624, -7.223174316277891 
0, 1, 210, 212, 1, -164.76820825195898, 54.06536725947967, 165.3578596972083, -29.300006559007443 
9, 1, 318, 321, 1, -107.3078041002338, -16.191386853201948, 107.63049738227045, 12.972469411861312 
8, 1, 301, 302, 1, 14.567424624505975, -32.91439557526428, -14.557699412486272, -12.330014876762107 
9, 1, 111, 114, 1, -60.318621703382576, 20.861358552927868, 60.53178268056689, -27.83614446205729 
3, 2, 220, 223, 2, -60.67413100352462, -6.66819217221564, 60.78452859023946, 2.839075305161714 
1, 1, 119, 120, 1, -21.385028241825978, 8.213244419771854, 21.415166067676353, -16.363252106429627 
8, 1, 106, 110, 1, -55.42616099863585, -78.93570090596631, 56.31817173984598, -201.25031641776354 
3, 1, 109, 111, 1, -66.81226265819511, -22.409150471456087, 66.914933081056, 26.721308231613193 
8, 2, 115, 121, 2, -139.03358354601028, -20.3359919090708, 140.13898661509288, 18.248669886318112 
8, 1, 108, 109, 1, -38.31881617950194, 11.312644212385635, 39.007624588199434, -13.300117557482508 
7, 1, 312, 323, 1, -180.91328041170132, 1.8635279370920443, 184.89073001534786, 9.627832650068513 
5, 1, 217, 218, 1, -105.98457209734238, -19.027743159834245, 106.20724664580439, 17.46348921828121 
7, 1, 325, 121, 1, -117.23505706174188, -15.705538947439663, 118.81416463908239, 6.714629382427802 
0, 1, 306, 310, 1, -62.37340608990144, -72.83207639836064, 63.43157600358899, -200.0007743920296 
4, 1, 115, 116, 1, 229.57385948710896, 35.26302511982885, -228.55455289153394, -30.382760566721117 
6, 1, 301, 303, 1, -14.969807538396736, -0.6001099793230082, 15.098098371423077, -4.52546964108825 
7, 1, 313, 323, 1, -155.30017445046332, -6.079430243393745, 157.96456915453652, 8.59039041954361 
10, 2, 220, 223, 2, -30.480748802831954, -11.214898501777498, 30.510833535326014, 6.796951860745139 
3, 2, 218, 221, 2, -35.10517869161242, -6.713920072144447, 35.1409578748345, 1.2613198224053122 
4, 1, 310, 312, 1, -148.11222647138902, 56.03810919283478, 148.5837699277971, -36.23328402369475 
8, 1, 202, 204, 1, 9.911412177771581, -0.6555489546281024, -9.8768298739476, -2.413091320032663 
9, 1, 106, 110, 1, -55.6209913743121, -78.87869041989279, 56.51647929252607, -201.2961232717712 
4, 1, 209, 211, 1, -99.70582803315023, -16.397382936158692, 99.92914652108803, 25.77675942954602 
6, 1, 310, 312, 1, -147.1182987582934, 55.7336501042264, 147.583648461565, -36.188962566819555 
10, 1, 115, 116, 1, 79.26920660653138, 49.27693385074235, -79.10140660159152, -51.63447531802194 
8, 1, 201, 203, 1, -25.10886011759837, -1.129390869485519, 25.47917559177, -2.8767491733434554 
4, 2, 120, 123, 2, -83.87171191576363, 7.958238841010825, 84.08442072509706, -11.032620412739561 
1, 1, 203, 224, 1, -168.2626701402492, 0.711120158122867, 168.86761280874444, 24.696471918676934 
7, 1, 303, 324, 1, -170.61745288473327, -10.72416951013065, 171.22568121651153, 36.26975944481933 
1, 1, 115, 121, 1, -136.39880438364077, -20.825202844949217, 137.464013705825, 18.40963189115655 
6, 1, 103, 109, 1, 27.489874634518856, -14.982981235637226, -27.20285786225989, 12.829355870903441 
10, 1, 116, 119, 1, 129.5658685539106, 39.67283203977786, -129.03065720463348, -40.605688734421165 
10, 1, 203, 224, 1, -171.07404070233352, 1.1777245108901297, 171.700196797647, 25.120831492277148 
10, 1, 201, 203, 1, -28.86605911428515, 0.3665073724639569, 29.35906168786134, -3.8987854392506165 
5, 1, 103, 109, 1, 25.791460878521576, -14.627825412279321, -25.535147580940418, 12.35589979992153 
1, 2, 119, 120, 2, -21.385028241825978, 8.213244419771854, 21.415166067676353, -16.363252106429627 
6, 1, 112, 113, 1, -92.67623007070523, 4.543625107528442, 93.19297067898873, -10.508780424429915 
1, 1, 103, 109, 1, 28.320480322178554, -15.173470511206347, -28.017650983112844, 13.080498845764964 
5, 2, 318, 321, 2, -59.469048244151395, -22.652628663483483, 59.57735303283715, 17.57567761309292 
3, 1, 207, 208, 1, -24.427564905294957, 10.700791385712819, 24.5550252169989, -11.764373603466538 
5, 1, 118, 121, 1, 32.96805559219479, -17.495801286928327, -32.93240247035021, 11.78692516148476 
9, 1, 101, 103, 1, -13.67065058847254, -3.872534289280395, 13.775215177033232, -1.420895217452312 
4, 1, 211, 214, 1, -84.39623157755267, -7.080422399413692, 84.77004652206219, 1.7731797100095719 
5, 1, 213, 223, 1, -79.50389999404047, -23.64396694057882, 80.25147228014602, 11.593645557634773 
8, 1, 109, 112, 1, -99.51579370923349, -17.917245320054462, 99.72737759758651, 26.803768630881223 
3, 1, 101, 103, 1, -18.630728494055774, -2.348702760444894, 18.823910320404607, -2.6041648249599234 
10, 1, 210, 211, 1, -150.97931948890775, 53.71161387015468, 151.48261923568725, -32.57302450541556 
2, 1, 112, 123, 1, -123.76723874083024, -3.3933968834168127, 125.65630979246885, -1.4705440894742878 
1, 1, 108, 109, 1, -37.50210868762343, 11.029263118703625, 38.16191079756763, -13.128399975021807 
9, 1, 310, 312, 1, -146.97594390528198, 55.686018356302384, 147.44040646537576, -36.17859083236408 
4, 1, 208, 210, 1, -80.61241887563324, -17.57450125775665, 83.802119834053, 25.405747998236734 
0, 1, 302, 304, 1, 15.814751400533055, -0.2379329420259637, -15.730135914895044, -2.7569103533938915 
0, 1, 310, 312, 1, -147.1386645543202, 55.7397668829517, 147.6041405313878, -36.18977584611184 
10, 1, 101, 103, 1, -17.86784060186565, -2.4251559703416206, 18.04549874357069, -2.5854114991277584 
6, 1, 116, 119, 1, 82.422869922482, 44.392426511564736, -82.16356211432208, -47.44094249774116 
6, 1, 110, 112, 1, -119.51323940214738, 58.768755622816116, 119.83857091542916, -45.10483206498179 
6, 1, 309, 311, 1, -95.8728059218741, -19.010848148526748, 96.07509265418821, 27.506890905718365 
2, 1, 210, 211, 1, -150.1512392622903, 53.417658931945425, 150.6492708395286, -32.50033268793618 
4, 1, 317, 322, 1, -133.84820515830023, -12.24621655343742, 136.163621608931, 5.046564060395667 
10, 1, 310, 311, 1, -130.26556129606087, 56.78121473163151, 130.64511014697752, -40.84016299313225 
5, 1, 301, 302, 1, 10.194589267216315, -31.986797547507194, -10.188731361715554, -13.275660334950771 
1, 1, 115, 124, 1, 130.13161155661993, 23.70904333167141, -128.95723605793972, -26.311249308846072 
1, 1, 310, 312, 1, -147.14189442415352, 55.74074851174987, 147.60739044716829, -36.18991554513036 
5, 1, 115, 124, 1, 128.11274638310869, 23.46013891328903, -126.97372474301329, -26.32716696146258 
7, 1, 309, 312, 1, -116.15205676182474, -19.143417440438725, 116.44547190951731, 31.46685364352652 
0, 2, 318, 321, 2, -60.48421552169424, -22.52135663183344, 60.59573990954391, 17.47230877419588 
7, 1, 307, 308, 1, 31.953570363053757, 2.8741360011699726, -31.78214418128141, -3.850133742308799 
4, 1, 301, 303, 1, -14.315855879549545, -0.8383636060604545, 14.432859141087832, -4.331056483834061 
1, 1, 211, 214, 1, -87.38762881332343, -6.57327556027758, 87.78822849007682, 1.4908875937790071 
2, 1, 220, 223, 1, -57.81549776491761, -7.072619645681698, 57.91589880119545, 3.170171724383181 
9, 1, 116, 119, 1, 81.74011888694707, 44.46973606836036, -81.48383205955679, -47.541412870452405 
0, 1, 217, 218, 1, -105.85200451413607, -18.9660165790865, 106.07409054170193, 17.3976082146537 
3, 1, 315, 321, 1, -129.67271238858535, -15.510771217504498, 130.61982416256717, 12.058022793244163 
7, 1, 214, 216, 1, -272.91818418156777, 0.8063443357325468, 276.7745821939003, 36.5780960706345 
10, 1, 112, 123, 1, -129.36224747709076, 14.40806329874772, 131.42633465758306, -18.186531014843126 
1, 1, 219, 220, 1, -4.489137327116282, -5.446255986869346, 4.490222357144432, -2.8850232167883405 
0, 1, 102, 106, 1, 18.122125514191723, -55.66261737846281, -16.53082786826431, 56.11562734497306 
2, 1, 212, 223, 1, -141.2413569818904, -10.197481446202573, 143.7441215740976, 10.455057619032118 
0, 1, 216, 217, 1, -261.85476107428553, -5.234346646437643, 263.88212159981623, 17.164377372364925 
8, 1, 107, 203, 1, 32.229122373781266, 18.5346582837642, -31.6422217374477, -20.726189707927915 
3, 1, 216, 217, 1, -264.23296663860236, -4.746226089137963, 266.29725328512586, 16.996356940210262 
4, 1, 117, 118, 1, 103.7339259172569, 14.236077138059045, -103.53363979944288, -16.12068357559383 
0, 1, 303, 309, 1, 22.335707906056882, -12.176629629356512, -22.14430113100849, 9.724589515772436 
4, 1, 216, 217, 1, -253.31559195293778, -7.017461216457832, 255.21324566014067, 17.82303974334127 
4, 1, 215, 221, 1, -168.61273148260378, -13.09508139804825, 170.29688197582595, 16.21462780816546 
3, 1, 210, 211, 1, -150.02799234784163, 53.37840480827276, 150.52524274005594, -32.493888335271095 
6, 1, 112, 123, 1, -127.53098203020024, 13.807689863059068, 129.53610062480772, -18.060171982753104 
2, 1, 325, 121, 1, -82.76739860634478, -22.51773253282795, 83.56821194238269, 7.222643435915188 
6, 1, 209, 212, 1, -116.000204874536, -17.481013990509155, 116.29920440164364, 30.03899412902956 
5, 1, 201, 202, 1, -35.87447736190393, -35.81225756690401, 35.92194193694331, -7.438669435305201 
0, 1, 109, 112, 1, -100.02341157885138, -17.787599391486083, 100.23697600719753, 26.75730538202447 
2, 1, 312, 323, 1, -176.52053786756954, 0.8524669438679666, 180.30271027458068, 9.053700189660958 
6, 1, 217, 222, 1, -139.13129679650473, -12.26032591116632, 141.74638778182089, 8.28937461877888 
9, 1, 308, 310, 1, -55.423899084359476, -28.010445287884522, 57.11472373533755, 29.892134329793066 
1, 1, 113, 123, 1, -91.97531028377261, 8.552920920120869, 92.92922157333867, -19.388089611853957 
3, 1, 208, 209, 1, -92.18731601199937, 11.755903485012254, 96.2996325268989, -0.2030383086796519 
5, 1, 203, 209, 1, 20.123696370615107, -8.868991708513477, -19.97626047073527, 6.340017954925315 
0, 1, 101, 102, 1, 3.5623966653397474, -23.5653963650675, -3.561993557126243, -22.018921240371128 
9, 1, 205, 210, 1, -19.80426161689047, -35.59650366637288, 20.17444766449188, 34.57611586169037 
3, 1, 107, 203, 1, 27.469599156869975, 19.47955030396622, -26.97980951169106, -22.04403424016482 
0, 1, 303, 324, 1, -174.14747509499006, -9.745107316986605, 174.78081922516262, 36.345560784234294 
10, 1, 217, 222, 1, -138.49962210866656, -12.713401785242354, 141.09268296745313, 8.583989637368745 
8, 1, 206, 210, 1, -51.0933913383293, -64.54627841844558, 52.09360961849603, -198.45026685453945 
10, 1, 323, 325, 1, 0.0, 0.0, 0.0, 0.0 
8, 2, 119, 120, 2, -18.84271024731578, 7.83810877610631, 18.86735689673145, -16.032144231155144 
6, 1, 113, 215, 1, -11.39539106295669, -8.553871464150006, 11.408255145272307, -7.362515632997884 
6, 1, 307, 308, 1, 31.877187308026294, 2.885132249386288, -31.706555429207526, -3.8641659654294926 
7, 1, 116, 119, 1, 61.21175154940181, 46.9142022869346, -61.033244772508965, -50.58211382646459 
9, 1, 117, 118, 1, -81.407090793208, -34.33753993477876, 81.54980181668827, 32.08134405766123 
4, 2, 115, 121, 2, -232.45030769422368, -0.8122041309302404, 235.5064629487775, 14.656024956198053 
3, 1, 104, 109, 1, -18.257083825235355, -13.099551209780202, 18.385198969300035, 10.768093030450473 
8, 1, 302, 306, 1, 24.2517536009441, -50.46698270063206, -22.785703937389712, 50.537476847431265 
1, 1, 203, 209, 1, 19.85956373634511, -8.794062959932262, -19.715876056275476, 6.250710178408099 
2, 1, 121, 122, 1, -177.90947661147726, -8.93747976225768, 180.5064093541549, 12.64680249664002 
6, 1, 117, 118, 1, -82.01235912131528, -34.284574338804305, 82.15684124420068, 32.040792891748424 
8, 1, 311, 313, 1, -113.01374016689363, -3.107343268489103, 113.79494088848062, -0.5295394987583677 
8, 1, 314, 316, 1, -272.9151239295029, -21.060064615347073, 276.6955100978744, 57.25642548258861 
10, 1, 313, 323, 1, -138.29269619240628, -10.44836551028743, 140.40490203165322, 8.592013755489006 
6, 1, 317, 318, 1, -56.93164756654255, -6.223088869120147, 56.991888768031686, 3.3900437703787247 
2, 1, 103, 109, 1, 21.65293184232101, -8.47066555931815, -21.492852438390884, 5.881186507644429 
7, 1, 203, 209, 1, 38.9170193332543, -13.69161737931961, -38.38102318982044, 12.660886673444452 
7, 1, 206, 210, 1, -48.425351267749306, -65.6121961570725, 49.374069921128694, -197.82275836680697 
0, 2, 115, 121, 2, -136.45745677636432, -20.81434934839035, 137.52355207164103, 18.406013839536627 
9, 1, 313, 323, 1, -150.24811846980307, -7.405827957445808, 152.74136523106745, 8.563163494987748 
4, 1, 325, 121, 1, -101.36345794712955, -18.973570915424716, 102.54901677324806, 6.795240735893913 
7, 1, 201, 205, 1, 20.841898810276604, -29.605757910151397, -20.549779903571675, 28.52616345757974 
0, 1, 309, 311, 1, -95.87306760319511, -19.010611186354936, 96.07535515606061, 27.506688406705052 
10, 1, 315, 324, 1, 185.7068445750579, 43.19536360000711, -183.29690565176853, -36.60504163656992 
3, 1, 213, 223, 1, -81.85007816696839, -23.179771787516984, 82.6393532365973, 11.459281510620258 
7, 1, 108, 109, 1, -39.85678198279004, 11.728673737807185, 40.60055094876043, -13.505314376241472 
0, 1, 316, 317, 1, -189.7406964436817, -15.567599251375668, 190.76142658895355, 18.512670589479058 
3, 1, 315, 324, 1, 176.12436327505173, 41.12323954752583, -173.95391653537064, -36.325925316398525 
7, 1, 301, 303, 1, -13.83259366221408, -1.0123397567472239, 13.941608595448542, -4.188107037299858 
7, 1, 303, 309, 1, 19.954754815476633, -11.532696951653065, -19.79908314871801, 8.942828349565843 
8, 2, 219, 220, 2, -0.5339198589782086, -6.0207227683176825, 0.5341052362567211, -2.317576141915197 
9, 1, 101, 105, 1, 22.12644149651038, -34.233208429339356, -21.773827176703605, 33.266291788078206 
3, 1, 219, 220, 1, -6.886548827280819, -5.096780053765087, 6.888953409724024, -3.2240191393229907 
5, 2, 120, 123, 2, -74.09536025202988, 6.722078000125293, 74.26133074207974, -10.13948232200346 
8, 1, 121, 122, 1, -177.30528171628646, -9.085017679196653, 179.88463596012733, 12.661525089033375 
2, 2, 315, 321, 2, -131.54648168183587, -15.169298702538981, 132.5206244158875, 11.937303118847467 
5, 1, 317, 318, 1, -59.610514780799804, -5.968757607395673, 59.676481493004076, 3.1758536110774003 
5, 1, 215, 224, 1, 171.07046062159893, 29.542526922819206, -168.96747719650253, -24.700362468953927 
6, 2, 219, 220, 2, -4.977979771407206, -5.375074074689564, 4.97928643071225, -2.9544495860054667 
4, 1, 115, 121, 1, -232.45030769422368, -0.8122041309302404, 235.5064629487775, 14.656024956198053 
1, 1, 308, 309, 1, -59.50169970701299, 1.3213409099187174, 61.10724595989416, 0.44423191740906987 
1, 1, 213, 223, 1, -80.34388492220631, -23.47837015745108, 81.10623952685839, 11.544963477041847 
3, 2, 120, 123, 2, -55.9152589182695, 4.256540258244058, 56.009665464947716, -8.199031337080669 
7, 1, 202, 204, 1, 11.041943685969187, -0.6917785175960489, -10.999122261843809, -2.344114690318861 
8, 1, 325, 121, 1, -75.26430909153441, -23.86146583752793, 75.93300860639475, 7.495913411388983 
6, 1, 203, 209, 1, 17.252558910558946, -10.172506062310731, -17.13317658411424, 7.522419755096166 
8, 1, 315, 324, 1, 206.9288917974276, 49.82916219883418, -203.92925566270424, -38.817079198692 
10, 2, 315, 321, 2, -149.70400684250228, -11.773346641082298, 150.96107038107792, 10.851870961003442 
8, 1, 116, 117, 1, -216.41864828105042, -44.42748430857273, 217.81833749397464, 50.72922284431252 
0, 1, 201, 203, 1, -24.600305834039048, -1.323265572036064, 24.955499271641244, -2.741252946601321 
4, 1, 110, 111, 1, -98.01709166962262, 59.055734794647606, 98.25729496556674, -48.96719636499415 
6, 1, 123, 217, 1, 18.70152489023289, -29.273517469510352, -18.62111959100946, 14.025786252271018 
10, 1, 114, 116, 1, -204.05850412655667, -18.3073588171776, 206.17426169638472, 34.9513420256485 
6, 1, 202, 204, 1, 4.422268688950226, -0.6414577407183515, -4.4151211337020015, -2.5386193783918998 
6, 1, 302, 306, 1, 21.081896692134862, -51.27090441108527, -19.64941467725947, 51.196917910237346 
0, 2, 215, 221, 2, -169.44151480213125, -12.925606507494876, 171.14207023445246, 16.17912658691739 
3, 1, 110, 112, 1, -126.34229870035483, 61.323947284842234, 126.70339897899001, -46.157735582164605 
10, 1, 308, 309, 1, -59.7959910799658, 1.5249299387752444, 61.41804701555655, 0.30464920895940395 
4, 1, 219, 220, 1, -11.11041230140114, -4.478726123015349, 11.116563733078976, -3.81217561484209 
10, 1, 315, 321, 1, -149.70400684250228, -11.773346641082298, 150.96107038107792, 10.851870961003442 
9, 1, 103, 109, 1, 27.274661410783324, -14.93953506801438, -26.99162644839049, 12.770549933223492 
9, 1, 316, 317, 1, -150.52146737519865, -11.261030730368475, 151.16296194843204, 10.934404626556898 
10, 1, 208, 210, 1, -79.96552879774057, -18.02647836687163, 83.11297633287869, 25.69434421794631 
7, 1, 102, 106, 1, 17.69678282403602, -55.55071859098274, -16.119190185797834, 55.951393166106755 
